Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
FC76253BAE	66	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC76253BAE	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC76253BAE	68	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	2	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	3	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	4	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	5	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	7	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	8	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	9	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	10	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	11	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	12	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	13	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	18	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	19	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	20	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	21	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	22	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	23	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	24	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	26	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	27	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	28	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	29	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	30	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	31	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	32	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	33	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	34	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	35	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	36	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	37	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	38	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	40	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	42	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	50	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	53	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	56	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	1	1.0785233269388166	-1.2076416277580324	3.635043278103269	1.2074593840470516	0.13588639080997125	2.7169651008197033	1.0712441520018416	0.6968670086242129	-0.11095515228243577	0.2533859852943663	-0.8688781703496022	-0.36726764740060547	-0.42791673182454365	-0.5390273983018025	-0.2973799074322374	0.2014927734119895	0.5500018024009059	0.5133743858734536	0.2807556426334753	0.49733507108318864
FCC5A372FC	2	19.910964933988232	14.878070364473558	-3.1064862409340726	1.8124322597841842	-4.109417927697902	-2.0216102228510024	0.4951893503978208	1.7406221962136363	0.5224907710604589	-1.125215639736251	2.0680866268272955	0.2579189697204994	-0.4832455858035211	-0.6243818407396322	-0.6412541045501324	0.10569204330704435	-0.035957268178721885	-1.1006749494970025	-0.1478430557893305	0.23729792010846873
FCC5A372FC	3	-1.3586586211224765	-2.7097917981256243	0.2838718283462595	1.8556419191251312	-1.2167809672255112	0.2756729109647645	-1.1709020701799926	0.44484737017262554	-0.2255665045404818	-0.1253295238738628	-0.7979384177233262	-0.5376828232490216	0.6006907432045631	0.4119472545232736	-0.20995044894887332	0.32425887528313446	-0.4500547197915827	-0.2771025283216823	0.2810961627976698	0.07766004192310393
FCC5A372FC	4	-6.165557933014462	0.09437949073063695	-3.312931043605405	-1.4515571684365398	-2.590477301016556	-0.046828425074871144	0.4408440264690873	-1.4815201812095367	-0.625835223788418	-0.2634153677726189	0.10773662541821576	-0.23937629571342336	0.45081830778868753	-0.8789392821470027	-0.2415195070965982	-0.14055498994558752	-0.3772858324194903	-0.16191456141971725	0.40515739861897776	0.43060446472100844
FCC5A372FC	5	-5.977347018188991	0.30079303680047176	-4.303671709037544	-1.721635346284276	-0.7917078841463374	0.7849845014807304	0.2538784661078409	0.2976452901280446	-0.12757240332272907	-0.6970656282578032	-0.4111366464991413	-0.10088370495446888	0.17341766013019871	-0.25431460278154444	0.5107740528876238	0.011223983666485499	-0.07058133385619637	0.28067130621981623	0.14230407624371025	0.07034706373148385
FCC5A372FC	6	-6.537635731316085	0.10449141387330904	-3.698438518546816	-1.4775414322642608	-1.1807999620715464	-0.1113731253176278	0.16955694788547826	-0.5752431712282112	0.3548410392584917	0.08520736859452432	-0.5186321685101015	-0.23756941084919408	0.18727437451498014	-0.5044953704596881	0.0056938297088354115	0.309950170776399	-0.12484625893314401	0.12852259528617868	0.3942192738979662	0.3608863651878047
FCC5A372FC	7	11.42240521611611	-3.307558576896517	-3.1494347535806115	-1.5919805932617481	0.5268576975105064	-0.05263969329594233	1.6682378898324	-0.1915035638923481	-0.5423668705546791	-0.16251810833376457	-0.3968539925819519	-0.06880281727286616	0.17341540196770083	0.7369444737791914	0.33258709898437344	-0.4374565076760809	0.3577152520048637	0.5631696872828493	0.0780932680824212	0.0859215939483008
FCC5A372FC	8	11.671031663442317	0.024907656166054837	-3.6022447164259295	-1.5706198507635658	-0.11432870303216211	0.9068258022870895	1.112065645684286	-1.64195800199614	-0.9390105134739719	0.04231530217387902	-0.45348133713576844	0.04955629746812351	0.6145448496150596	0.4730801570522627	0.3186241774851038	-0.25926291448776073	0.6343379678726838	0.12484673086462185	0.12435360191138788	0.3769239436987001
FCC5A372FC	9	-2.7699104843474354	-1.6680838683110186	0.09608738365394674	1.856779766438726	-0.42093080553505424	0.11220785231531172	-0.6806127909706333	0.5043892998514412	-0.13928411588076245	-0.1184679363700436	0.2075306907865409	0.5429416222813996	0.08595957638248723	0.44994164668694003	-0.47144833628561716	-0.18855311541797284	-0.11819392342835944	0.052280243574621035	-0.6410288308670383	-0.2105225251763022
FCC5A372FC	10	-3.1374719531221915	2.7303009835120617	0.28019572836742856	1.005101047319735	2.3027375756309385	-1.4539889649115494	-0.860190002156504	-0.723358756396815	-0.26826411443706066	-1.469772906372498	-0.603720956071226	-0.47997197470548014	-0.19434592519587113	1.0955854902399034	1.027984483992969	1.1090949972556499	-0.7878564227942132	-0.07168159878379997	0.2682262586910107	0.34327609572743695
FCC5A372FC	11	-2.735540702646615	0.9307712381098263	1.856398526601876	0.07219620729072711	-0.5135920716598206	-1.5468590983092325	-0.6221059824867945	-0.15979329249101862	0.19783595263998993	-0.42585992183408516	-0.5553992215913367	0.3276776645718969	0.14528080637726848	0.6697881853055019	0.42506652617047896	-0.17294070104908638	0.7263041412914363	-0.2088961477891326	0.10977656345812023	-0.3787080387845386
FCC5A372FC	12	-4.077189148708417	0.6175435874038175	-0.12421221923322054	0.986173819605065	0.4147639196591072	-0.47603660943430537	0.10803465630193193	0.7111317497248968	-1.463326867233519	0.27989426913708515	0.7126944744627104	-1.0916382378501865	0.19114020100390564	-0.29164822549831504	0.020914673741864297	-0.10731652517367951	-0.0758650605620462	-0.08648015586428762	-0.35488578939490717	-0.7547983662663271
FCC5A372FC	13	-4.352721716336669	-0.7091838007169284	-2.8570069974657506	-0.4274344820438406	0.5037419177989745	1.437105572402656	0.7044679182499061	0.5592798646531051	-1.1600791680308682	0.22054437888517858	0.5869603052435574	0.223891482701232	-0.23846078902326998	0.24534221886974045	-0.07512543283329509	-0.07931955450423482	-0.24632458416302927	-0.060569336912737595	0.0846727744229259	0.02148410904807185
FCC5A372FC	14	-0.6170136881091557	-0.7528939751852647	0.17343441226368841	3.2915542527904327	1.8689957574193867	2.233596359225028	0.17984488994178255	0.1799025358533135	-0.6457137518171991	-0.5386966787568962	0.8490363798745882	0.11143727098555793	0.0017102618084999508	-0.14659667517938213	0.39426869633842127	0.3287374187074418	0.37985923822485534	-0.373671301594866	0.30817015127274017	-0.40632659754528
FCC5A372FC	15	-4.150917227009289	1.8423007878432245	1.1577273924829063	-0.2846649441094757	2.072303906210823	-1.5936986716131343	1.2670183302097235	-1.4937760930733477	-0.263659651486484	0.006907705018332114	-0.7767106414438208	-0.013476076962721129	-0.3559042670244674	-0.048684834579262606	-0.34340688114141243	0.8235732507248756	-0.34054978032475375	-0.1427434399078032	0.38847548783616853	-0.4906002479124542
FCC5A372FC	16	-4.387595707683282	1.1363335355534117	-1.2618982254246862	0.6211917027365964	0.5954977916648596	-0.7929496738033514	0.08711808569235471	0.21018548554205488	-0.3150917197670883	0.15269360260489892	0.5242619723607506	-1.3316319863014174	0.5630667671275921	0.35920425476314155	-0.2835923977412805	-0.3654042175546641	-0.02809368286641517	-0.29207785389969554	0.21615605002543137	-0.010907400140635584
FCC5A372FC	17	-0.5258557510651192	1.5630915064792363	4.175733748094951	-0.4684647359369983	1.7100374103567326	0.5046077183753293	2.104903705774327	-0.44911661477807363	0.2147265289047398	0.04609529393904371	-0.4485259300030149	0.3980948302719586	0.5892319920613129	-0.3124148394045907	0.8671271806521712	1.2151048903110566	-0.28538818857552684	0.6675433833641562	-0.28931778778608297	-0.09657424130389825
FCC5A372FC	18	0.6462651668173691	0.9397787402559412	4.1004317894863735	-0.4595822172116399	1.7729404151305572	0.5549234886867646	1.1004757304808104	-0.18269695453866486	-0.14079639931957924	-0.8771388847000324	-0.4879583361933623	0.20347402510780027	-0.0028550006990612116	-0.11492495920616994	-1.065463478212041	-0.8177926955523898	-0.22588366336753196	0.4271565221195539	-0.5309760858971397	0.19716501963939048
FCC5A372FC	19	-2.209955526384075	-0.8800199401708481	-1.5929323280516194	1.430906593377932	1.74149978127212	1.9439835698156116	-0.356573563784082	0.8126764315614687	-0.7827101412786999	0.37955983235830365	1.5122455801288082	0.07819563290784895	-0.40481427704138206	0.4649891338557037	-0.4509086435452957	-0.0807167546776416	-0.4884484724051125	-0.21534380229827157	0.14156013356893607	0.016552093230978154
FCC5A372FC	20	-3.7948206038103245	1.4962086573871807	-0.31563674122067403	-0.06761393137905253	-0.1546922502932724	-0.49842908855858453	-0.9560017118730181	1.3831488026047827	-0.02684934497706981	-0.12122840634915637	-0.4753115433437279	0.5726272325168339	0.21976038023290195	-0.7330765067113382	-0.480409031634232	0.1977191945225747	0.3028787675738946	0.38064986670122075	-0.2990415049451939	-0.21524177495221714
FCC5A372FC	21	-3.6127989500547164	-0.8906175836929487	-0.9948859074919103	0.7116373455879658	-0.8581643503617997	0.6435126597847298	-0.5478090862729593	0.6038198466043879	-0.8308982218895781	-0.3650031047746572	0.25430525229135886	0.18547189060021618	0.1698398260892542	0.6056722603634167	-0.17571650116019757	0.496604561440031	-0.2980688571315716	-0.32039001521625793	-0.024226012630215846	0.20780402214548496
FCC5A372FC	22	-1.067205831780778	3.648280675707469	5.895122496614747	-0.6448111955623128	-2.5110513763553475	2.0600507146470455	1.0309732413200474	2.560293269464779	0.6444248929779929	0.5449109825301653	0.4541629547612608	-0.18717240710305882	0.37725598467643706	-1.1227871113830088	0.0631502106243364	0.7694293081571704	0.05036455476702446	0.7312877013342326	0.09869427565791972	0.39992345486395214
FCC5A372FC	23	-5.700931062030689	-0.023395258693712673	-3.949941192667234	-1.476777828830692	-1.2450171570852955	0.7378022406413378	0.34813115217211016	0.07030998913187271	0.0012318995642363953	-0.7387182472865601	0.39151573993242705	-0.6657701451986777	0.05883959714096727	0.5307326515176277	0.5449252206634737	-0.09937467195880795	-0.23805493455805327	0.14386792346072824	-0.545757036307474	0.15608888953353925
FCC5A372FC	24	-3.0827464959551767	-0.7812240795137616	0.1697272702127952	1.7313342602857358	1.083929298211278	-0.2402451723181844	0.15337238636061293	0.05061419229568517	0.44971184152168353	-0.4032805252969276	0.9451927200809367	-0.1821132582413056	-0.41352009820194696	0.710235640415482	-0.44221890009118453	-0.45462753963798985	0.21686071117829694	0.12616822918840237	-0.021432493102824565	0.2515705815837253
FCC5A372FC	25	0.4265571506876537	-0.5107009900310417	4.680796017449497	-2.610950155316824	0.5091073984114459	0.8931793858790541	2.481081697741975	-0.3438281232446101	1.2394704730086699	-1.5389891361303254	-0.21511377819301436	0.8470929460573977	0.17820618025286586	0.17888184566074022	-1.4995437899837225	-0.3909163220995064	-0.5152318352279437	-0.8769130660963821	-0.22805924717218642	-0.35957417808833303
FCC5A372FC	26	-2.4263642217498576	-0.7625539949726198	0.38083558258198824	1.0874477238684943	1.12557860051731	-0.5728675555503834	1.2706206698775264	0.389177021402748	0.4001487364615928	0.6759516616224569	0.9644334224233856	0.3375134876063582	-0.21001469911705595	0.1742555068197619	-0.9625732535009747	-0.6073797365046207	0.38335735937281656	-0.13616233112927498	-0.44518142820810314	-0.2797020183318811
FCC5A372FC	27	9.202665324035546	-6.476460577160749	-1.5725193031120617	0.560151666122814	-0.17842596401586164	-0.6692135822764075	2.2252261598341305	2.202003462632455	0.5153472768698099	0.11696734345176105	-0.4542929261244747	-0.8943719625982661	0.15107814450696072	0.5856562358317006	0.19359155451725385	0.19998317407346294	-0.04069864846729633	0.010710813715890548	-0.22938848376178358	0.06967361819076995
FCC5A372FC	28	-1.1805504578786994	2.8255197600772672	0.2999706595388462	1.3942239181952742	1.8031665515830317	0.8547813581234781	-0.4458831811009954	0.5657488092464392	-0.18478134314220757	0.2152428123485355	1.3866415738534907	0.7793202832772544	0.23987981937639513	-0.18823334909720896	-0.417797043804732	-0.36477784238997224	-0.11004895878910854	-0.4165293271233736	-0.2901185710164537	0.0025068807021367875
FCC5A372FC	29	-4.405320267768506	-2.8793078205448204	-3.7147634645202596	-0.07469633701535607	-0.37454839759815955	1.8477083119876083	0.6542226784013541	0.028879720954429203	-0.14705781533932033	-0.11377015944917657	0.7306557521713322	0.7025227834773473	-0.17485973991635798	-0.26965197096369237	0.36060872891360474	0.008225445095149539	-0.30295762717029145	-0.32280781671913344	-0.21669955205789304	-0.2495508940957668
FCC5A372FC	30	-0.6655244230319772	1.6860627348257455	-0.04692217019859366	2.6147239351098746	1.5567336913921737	1.1330634108284223	-1.4708043780110065	0.25289796745231513	-0.08107502844146418	-0.9343659667822257	0.15001549140744708	0.594900450798669	0.17372439406901735	0.11054557327989738	-0.314318658311116	-0.46859732818990507	0.08332161000331109	-0.028358414795661823	-0.6418271213730373	-0.23087125325003915
FCC5A372FC	31	-0.21944666836289795	-3.30060772498768	0.7009932392161576	2.8617921304380713	-0.6210917895377712	0.024118776900008933	-0.2557651813819508	-0.6613810890686198	-0.7220488669237732	1.1653623395024613	-0.7790062024955122	0.22436951861650123	-0.03352556777694462	-0.032125737781280306	-0.5295889143333962	-0.3057839771729891	-0.41132204192477806	-0.3566310948619127	-0.8047663955735368	0.18364174328300953
FCC5A372FC	32	-5.1162463245360374	-1.3543259024798977	-3.6568678333436737	-0.3755949945502831	-0.21410159739893375	1.2475098069731612	0.2207451691319734	0.041887030863226135	-0.8277803396435551	0.11714563255871632	0.43469085205708624	-0.40437259284896626	-0.11294385136962468	0.12488642895586155	-0.004117927034478148	-0.1934636143103901	-0.23100080425232805	-0.1786404579259403	0.27606514444922237	0.03516045017547503
FCC5A372FC	33	1.2372690604793335	-2.8563445732089585	0.2783674160343503	1.0615595721968765	-0.19029711689805545	0.704892508649476	-0.4488880921134644	-0.5648327951871835	0.2527715825589227	0.5458787462316286	0.04037343623447666	0.912041403482116	0.3495376395104671	0.676207073964498	-0.16957396187559476	-0.21283217486355166	-0.12666875334861158	0.07114844428697405	-0.29601037066339775	-0.03951915523201792
FCC5A372FC	34	-1.2650228268252572	0.3114622060396563	1.7172234860185316	0.3934585210780293	0.33937972549512024	0.14963452529397528	-1.4919884324512145	1.2455905340257107	-0.43551176521529106	-0.3741013069151904	-0.4397896688762672	-0.30594141033933503	0.39002324148117495	0.07395172824538213	-0.024406251109658578	0.16762478528993685	-0.3358126422722935	0.7274651014494372	-0.12138613662359456	-0.794174048393561
FCC5A372FC	35	-1.3239768417682818	-2.6230730977180667	1.1147264816305844	1.3558593475318492	-0.09801361936152306	-0.007322340059204499	0.47947207379339757	-0.7675216975301169	1.0929369483839004	-0.4545271253556794	0.02456002300803281	1.2081237597317975	0.5738286581637653	0.9716806574506756	-0.30904267002868213	-0.9232887249661202	0.055006482072018845	-0.008582052646844224	-0.37913761715949024	-0.1986731787091267
FCC5A372FC	36	-2.70120158578536	-2.269194958557707	-1.1702621047863377	1.6638884923830888	0.13262277570246533	-0.015755121083171925	-0.08140204832516663	-0.5142650231126471	1.4869489416695947	-0.9449955262044426	0.09917894779844275	0.5824216408722137	0.5691525077011539	0.8631092267971177	-0.46172712165191065	-0.7537169776500714	0.6900974787262433	-0.16734820258276087	-0.5868429387596412	0.16920437899511437
FCC5A372FC	37	-3.6734618334888807	0.03862315124856823	0.47489188348776323	0.5576999476911252	1.3009269960405307	-1.9947398173949125	0.7429896233399043	-0.442338915052704	1.3235429070139475	0.2179840041819781	0.7571587239803933	-0.6865209860951991	-0.126429355105436	0.30133317157578077	-0.2855378729408197	-0.23089300500081206	0.8187198364660312	0.16826960675795663	0.06788773574111981	0.15799172076564244
FCC5A372FC	38	-1.9819358406143688	-0.5109292362922	-1.0182048966693638	2.0936022796589815	1.9659129882873376	1.5956307048566023	0.20502134534690336	1.2053394955929435	-0.619615642982637	-0.19719043756670024	1.0370653951344104	0.03847100708411268	-0.4034051638858086	-0.017358437375125414	-0.00302740875950623	-0.04939487294916735	-0.21098853686974023	-0.46144011448673194	0.04885022700738746	-0.4375050474539302
FCC5A372FC	39	-2.564714275465337	-1.0840044830904436	-0.2669523888252911	1.103739723865857	0.6201016909305864	0.2856952557990462	-0.22452643113443654	1.047672050512821	-1.0258299076523685	1.0275064217839447	0.29862761303683333	0.48039829759617453	-0.2642791403221753	-0.34324087634499406	-0.3487327751099531	0.2945408686886597	0.06477020158099578	-0.3557122574355792	0.11122647778956736	-0.226646204337552
FCC5A372FC	40	-5.607224452076247	-1.7840010614736634	-4.4419941287924285	-2.4671512930707404	-0.45531117738214305	2.014014368286402	0.7285281510424457	0.12904389408604078	-0.9935483415543336	0.8341001275799137	0.6379969780309369	-0.1482996531769345	-0.0983372967859561	-0.13592401160836093	0.10468652757591573	-0.09554324838844992	-0.21684910394063375	-0.08052948091804096	-0.22536197076374878	-0.3043186996747935
FCC5A372FC	41	-0.13068866356956044	0.11261686081340244	0.47272036715340243	2.5355648532299457	1.8657802667841483	1.6761019944850173	0.3803705813581208	0.5717585652590804	-0.1281177943794174	0.039173315560018594	0.0020579564747493437	0.1788970351259519	0.2877995594420364	-0.6520528476523648	0.7014069727516669	0.4628016509340503	0.6445524710754472	-0.11040185914177902	0.3662624754436981	-0.2092537133048677
FCC5A372FC	42	0.25132021518698056	4.999879085705539	0.5542290792684228	1.118311083795916	1.6053900828276724	0.07265799601073283	-2.1557812884267085	1.0164998757976027	0.6104369998621838	-0.6462351817368868	-0.5359327480801483	0.3234889139784985	0.9855983168473315	0.01682615272984765	0.37587943772843874	-0.4372118626605716	-0.11293293825352668	-0.20452786988104354	-0.11580186661220433	-0.32833603075846535
FCC5A372FC	43	-0.9425455858160766	4.155297294774535	3.3970924451698497	0.33726955139712084	3.041884536992185	-1.102939750289591	2.108928459335925	-1.6407799905811198	0.7008766159864709	-0.004630242989155625	-0.45428364745340555	0.25280894637156287	-0.5230687294906344	-0.6473582555136346	0.7016724671423438	0.6373043379965695	0.20707194287999564	-0.08089984363896524	-0.7878562847180375	-0.44906646288532037
FCC5A372FC	44	-5.4155857024871805	1.2041682828113585	-1.3728522624990225	-0.1957833670216869	0.11860003246699237	-0.21713371750585542	0.028423505311435046	0.36430916213772857	-1.8211403302315776	0.8335881267236064	0.8233435092389985	-1.1337316525120658	-0.018134667763697578	-0.48984461618954134	0.3510621319558863	-0.052190434896631215	-0.28847754762233774	-0.12408967041176226	-0.1475032372352742	-0.7997258255260998
FCC5A372FC	45	-3.226325248779506	-1.5319586405392698	1.03239162151775	0.5404253198930413	-0.05532790743225001	-2.0895443184732616	0.6667410900760755	-0.23817327147884146	-0.06737685990351118	0.9439285185036466	0.1380910313686791	0.07223157876990902	-0.3191095015751596	-0.5940974379660818	-0.5737184658440216	-0.5234373275224312	0.7214424028010147	0.10268130750876182	-0.027983864455322888	-0.367192644088517
FCC5A372FC	46	-3.301787732233289	-1.1906094606704631	-1.3591665844886218	0.6631958946169519	1.2004120176891977	1.158761445206985	0.13466027648248355	0.17385742643068053	-0.054740248136301475	0.3188413654357991	1.2874883904829195	0.3951639632190609	0.2288432203960043	0.7469741644823426	-0.3510417554584439	0.1972208584133888	0.16843821905485368	-0.42792113721219444	-0.19322897100998096	0.4660342541462086
FCC5A372FC	47	-5.082365015622584	0.8220955713756383	-1.815434092962355	0.36746131411653987	0.7826968689789627	-0.020748600445771696	-0.2540870029889807	0.7938350532202673	0.22244785817418838	-0.35775543198188997	0.21188991080975905	-0.5524043824663629	-0.2306513881502321	0.08528185626153917	0.139747525782423	0.1448972385638723	0.35554604372801196	-0.28402971197172344	0.25219778485235295	0.19178501018594132
FCC5A372FC	48	0.31491719455659023	-0.5831626789628945	0.8617204074436882	2.8438164806024906	1.720450401122228	1.484483853952712	-0.1547643516515586	-0.13032312419819292	0.9878113787671383	-0.3162125239431707	0.9543710988789151	1.0585384050094389	0.2676594803422123	0.02628923234134365	-0.6005011934840054	-1.1774766582088851	0.01780172571056177	-0.1931034948925318	-0.1420540399875888	-0.17380457673996344
FCC5A372FC	49	-2.5396066013760303	-2.333543616288648	0.9543855824305684	0.9455465673556166	-1.1624656322723423	-0.7179892669894739	0.9680499382907454	-1.760369488740718	0.725189969903177	-0.0926326337583461	1.2740215070083507	-0.36588738068104476	-0.04084990058592863	0.4370810034117272	-0.11283796635874743	-0.5629763567026006	-0.1637873739228527	-0.7684326665816971	-0.47490376984127214	-0.45489049759267236
