Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
FC76253BAE	34	0.5472533700541811	0.5350502917886303	-0.6192080567037724	1.0779888487145375	1.44213048482665	0.1211545936587215	-1.744166070810237	-0.2710659013734154	-1.218882109765269	0.22757280466088267	-1.0227294879448736	-0.1728374195633986	-1.1472807737758488	0.6256724359384404	-1.373556510887292	0.38695247727730003	0.4695542248180301	0.023689130323445155	0.11656176266581936	-0.22618107745394506
FC76253BAE	35	1.9473085450067713	-0.0402750052221397	-1.4377251866931515	1.8983818061901556	-1.5302413598111566	3.2739117156750814	-0.5335770443082807	1.3202930188663793	-0.2119211353085438	-1.3015573125700124	1.8854569784581074	-0.058838366265981115	0.9851713215085198	0.8738954342884588	-0.2790509092422765	-0.06642844445511303	0.3253557347038177	1.062710963580141	0.6216927793459456	-0.9035163014927216
FC76253BAE	36	1.3319061930022866	1.7822699996172067	5.410517204460619	0.22014332992272445	0.10411359848533008	0.2723483825299129	-1.2157108992746526	0.4550880106564635	0.37227234516571356	-1.2639591377218957	-0.28920004953703804	-0.6549144528754887	-0.8386632449559094	0.5099062926547474	0.11103376134057205	0.3306564380561361	-1.2405174609858123	0.058141679049963535	0.8517395719756342	-0.18550077725465622
FC76253BAE	37	0.9628441898413196	2.8699097274919705	-1.3147683098172573	2.685266069585808	1.094943410557051	0.9837060972766155	0.08606193363115447	-0.6744454258824203	-0.14555258386848424	-0.18192731508449017	0.4777430703183384	-0.45595182131632656	0.5157248959012071	-1.1138561061624717	-0.40997234635425517	0.18864801651958213	0.09666619243082933	0.10686053212860283	0.7497306767629051	0.5347187621034138
FC76253BAE	38	1.5316479325493155	-0.9971689854774525	-0.6251006897488846	0.3343902098548308	-0.07660641850430186	-1.0126903512284795	-1.7186555047621908	-0.7079007600953192	-0.19973442904381822	-1.8706023130369958	1.7589819805810927	-0.8305984713412452	0.3188302821139796	-0.16123725513171824	0.2247222473861832	-0.22577228090743112	0.8059793597755679	1.1570514126436258	0.5074486864936777	0.7677219363777801
FC76253BAE	39	4.1061058763363905	5.389798460495056	5.520965381428723	-2.832191125302845	1.5486259222065404	1.3630363390278304	0.524035288259744	0.11296129385964525	-0.017837328011740816	-1.717646906710389	0.017818300899016155	-0.2945816924297132	-0.02601569068082181	0.07156791772488073	0.3186781690756856	1.1789839327724259	-0.8622949427920529	-0.13056178376917882	-0.3878450181440246	0.12002556404791057
FC76253BAE	40	-0.9601559918654423	2.287730289643872	-0.41183219259472953	2.4367377202724643	-0.7247901584243779	-1.432696505895913	-0.8408741877233489	-1.8513934496887394	0.25913547542673315	0.8382641722185223	0.8953466766722795	-0.670066246207232	1.7659575484750087	1.4521573771323806	-0.24927262429940195	0.3802465006110703	0.6941527502018917	-0.06254766517514526	1.6301061795711669	-1.3650643580630588
FC76253BAE	41	-2.4787334298153265	-1.987944938619588	5.009085899706065	2.4449006073275017	-0.4029671892415172	2.0310674993204803	-0.2238530078750674	1.3048305148695105	0.9493699412560379	-0.8121125202826063	-1.9578225833916547	0.17975567614428184	-1.2747895062717929	-0.34958278097909157	-0.4035917390516731	-0.30005682780038	-1.2549902894447502	-1.2643372664311563	-0.20449392467397198	0.6434002144749349
FC76253BAE	42	5.658030677120496	1.2923277569205194	2.9120561678191463	1.0394766881216815	0.7529333325807539	-0.4104474717663737	0.5966491958696247	0.7267641734540288	1.6876892250196613	-3.211245831750665	1.2973728647044698	-0.3326436457153523	0.0023278279823402866	-0.6116784500718537	1.6177505456522416	1.4601725502170333	-0.5533641076707914	0.24002540615256296	0.32439522035493573	-1.042603476979941
FC76253BAE	43	6.651066312912506	1.1905677395303842	-3.9786049233026284	2.1653921544905574	-1.5287076822729782	-3.7245475835893167	0.5287973879240683	4.726706859924281	-1.4925396065806895	-2.709107723930024	1.3002575749518361	-0.20457943669785963	-0.3564403522183011	-1.6596060065545872	-1.584035553320154	1.687064438992348	-0.27330836057879626	-1.6529821905746547	-0.7420697338498667	1.1486752104742792
FC76253BAE	44	0.11078842779440119	2.1046984852615873	3.196545713750169	2.4002233742067487	4.168773620111584	1.1009788458632834	0.5026193015023261	-1.595931768185257	0.10931202228653329	-0.5374301933502914	-0.2463168364746169	-1.2311132982608501	-1.0857243850339986	-0.5510072800147844	0.33579771757319277	0.1729468674306885	0.0885561507999375	0.48677075994130076	0.8270436630321576	-0.14914704180019633
FC76253BAE	45	-2.632897484180279	-2.9193656157551544	-5.700575516556578	-0.6035378935432891	2.238819416278063	2.6812592146863383	3.647416038687899	-0.273188545618905	-2.257411666103234	-1.2695210134623804	1.6447060289763897	0.5889443726244865	3.3783923999417618	-0.5529815784827498	0.06956336340180748	-1.284534900756144	-1.2665546656856097	-0.421297471647681	-1.0915915407527526	0.5647943270390259
FC76253BAE	46	-0.8236755855827169	-3.507386486776237	-3.636224914024004	3.0044705227049757	-2.0640525394206155	3.8936175320804773	-0.5092456931237246	-0.33460199222490633	-2.5605248925534974	0.6833232622986465	2.194300609963129	1.7123027579476462	0.5571793597358462	0.4597590856306805	1.8175472366438505	-0.1881558658303789	-1.0626836842288865	0.02562260464213157	0.11188369989635663	0.46995644695355143
FC76253BAE	47	1.2124672041809132	-4.554585557699581	-0.6072826954601622	1.9860387187022026	-0.04991558704724845	-1.6968327351137114	-2.795013087540363	-0.3596771685007672	1.8939839589877296	-2.0883945928659426	1.8450664323561852	-3.0600987348451616	-0.2758893213767688	-1.1583032252154613	-0.6826299717523572	-0.023062856586860025	1.3570120091655604	0.10888919542356745	-0.9189899257664474	0.5550911089832588
FC76253BAE	48	8.886701378546519	0.5654163411552207	4.012389996822989	-2.0507353926405454	-0.5397624955470977	1.5686944144353603	-0.9134836866830919	1.4108461869914342	1.1565049714966202	-0.9428874140801314	0.34942503289559934	0.6409721161468421	0.9112634286665883	0.5535365962860891	-0.684515430305167	1.5004721238023713	0.05145367665432685	0.22854362735535821	-0.2819993009972663	-1.2318853073189344
FC76253BAE	49	-0.4706465666809582	-1.1303943386058057	-0.1395355899563464	-2.4033191163693655	1.956794520158374	1.918776621089581	-1.8403326203393842	-1.4505604679392732	-2.1636858969644024	-1.2600316830977782	1.5875644912998514	-2.2952004775934713	1.0751011410094768	0.27571218683965837	0.04485762973675493	-1.410376036300523	0.14608850568831022	1.0688006678581026	0.7046671635996465	0.686051024158044
FC76253BAE	50	-1.3063812005953919	-3.415595643244266	1.9675762645752313	-0.3762883263035774	3.63959207023444	-0.875076970255611	-0.07553938234864332	-0.4531825243673568	-2.2455812121069503	0.007692744857974328	0.17085556764858387	0.37223256532729443	0.5332443891593337	-0.05977505936948785	-0.7594036542584625	0.23195218380635993	0.785465490036247	-0.6490087283349829	-0.3516344909870658	-0.6295913883486381
FC76253BAE	51	5.840178913968015	3.6661567868693625	1.880702002102653	-1.4112115835679482	-1.275839451818856	-0.2150395813531122	-0.8568700405103717	0.21407972221557214	-0.5303732965104957	0.32304186595040674	0.9809865450940993	0.768468686267342	0.39577597043783413	0.6212226031303967	-1.193401142243741	0.8118404271244077	-1.2366738022426875	0.46421158828203474	-0.05432935695061179	-0.22437535787486435
FC76253BAE	52	4.462426753583794	0.24746484185584128	-3.2813522961998816	-0.9728455080430907	1.7427713031064207	1.5690742824175135	-0.1235411251067457	2.0638869572729823	0.722483006412346	0.6063040132647665	0.32637654673331057	0.037753346260534004	-0.5274608403874248	-1.206816608718658	-1.6049627568523375	-2.128396599588378	-1.1053383474186935	1.6163217767786953	-0.17128954894178933	1.7410301267810682
FC76253BAE	53	4.208993488000823	-1.0225133666170652	-3.723754840643771	-2.373660448348363	-3.1783886857621213	-2.178628380504859	-2.413576255826639	0.26416816130441967	-0.33190711691915603	0.823888192623417	1.6990492661899255	-1.2032159278114143	0.7806314628219816	0.47120942766240353	1.1297523088116823	-1.9081795354970936	0.3268490084001122	2.024071731895005	0.7378648447059064	1.0793156037065907
FC76253BAE	54	6.143793236504987	1.0852446962768725	0.5624917871527474	0.5410236028978498	1.770853369052103	1.5527113766043943	-0.4606569302706596	0.8657499885552946	-0.40970489651200265	1.4731369689999556	-0.6015697078821265	-0.048903035683631094	-1.0602910550970301	-0.10284704048026506	-0.25602842157529904	-1.8822271340099126	-0.7682655832038675	0.20485220317699313	-0.8991489104842463	0.8572487648657129
FC76253BAE	55	5.69006219322215	2.5781167995333454	5.35104686684199	-1.7825774051960055	-1.3251654863874545	0.3539862705999065	0.28544240449625036	0.04398979028692687	-0.6576028299616368	-1.1420629732347591	-0.7057929766717108	-0.43443853078100936	0.2665287656316522	0.8485914674273419	-0.4472245993057771	1.1932995569688882	1.2669906749876965	0.9540037381227814	0.3952378216327312	-1.8547945605478076
FC76253BAE	56	-2.798221059399107	-5.177811516243364	-0.22695215946336744	3.2770927132001577	-0.0029059912779852218	-0.923289062273589	-0.36830204716016696	-0.17554467449142783	-1.7090045951519999	-0.563743286461681	0.9460543846172076	1.8342326843571204	0.20207710331584908	0.6939405840966821	-0.9002605360242293	-0.872105803430653	-0.5884940234633096	0.8469001728367243	0.31278057879587506	0.4778004833090538
FC76253BAE	57	5.583961630267577	2.894017151111686	5.941051246072631	-0.9634349773750277	0.4055065770564227	0.2351880164386876	1.7715596883467553	0.1116755874766317	-0.25579574352325957	1.3256825852831695	0.2433057206982276	-0.9547245445647756	0.05799410083557058	0.47449392373322663	0.07311180799793979	0.7476969181388139	-0.9872214510363457	0.7599488142328672	0.11098641266736042	-0.7075199158141733
FC76253BAE	58	0.4421615049255839	-0.1499648310918458	-0.18529269656211003	2.084406791317942	-0.09451897001555182	3.1548838302069635	-0.9697452043450948	0.06516264092166639	0.5131541845875127	-1.773544150159106	1.704292881612237	0.8223080219746371	0.22062430692442447	1.5044693184023963	-0.18868218013891566	-0.07544877769540834	0.9525133011971101	0.42832134193010524	0.9469526120372913	-1.1121854108093179
FC76253BAE	59	-2.260163672037278	1.3850752833658388	-1.2967169714483973	-2.30175097856086	2.4134775028467805	-0.35162464078593214	1.229733876667475	-0.2450382743272806	1.0308202010589318	-0.766697702558236	0.2886973287740851	-1.3290103538609648	-0.9310431035559004	0.4400991916316357	0.5120061883895142	-0.8096168403787316	-0.20105445445247624	0.0312369099055919	-0.16997374195470488	-0.782483680391208
FC76253BAE	60	6.503583532309478	-2.3172589145760027	0.9566198851500024	-0.2818092616949801	-2.3747228307291968	0.4086459121092804	1.717879830796638	0.3765926060398479	-0.039774025483025416	-0.14723685373693723	0.8581601698101753	-1.4675867663159403	-0.5325871609746321	0.5345569693151122	0.8552578017254198	-0.13406910003815226	-0.8854463034004016	-0.28321519770690573	0.8959130133485482	0.8400465431749491
FC76253BAE	61	-5.777987626790161	-2.279387146834118	-3.7955575324203235	1.736284489000487	1.100253097299305	0.008376865358815377	3.0304748213205897	-3.8367175527015585	-0.7720342603407	-2.0520728011542	-0.11251958620041384	2.626914145388369	1.4348987828714679	-0.37197098605969403	-0.5379526882798418	0.8365994871760944	-2.9370990635672922	-0.4700474600351606	-0.32589936240271145	-0.0789703145327749
FC76253BAE	62	7.194651258386868	0.541699600106907	0.48420150295011044	2.133142889120825	0.37070047223201874	0.321859902018189	-0.3282680482840416	0.12458550112929495	-2.2500088823635456	-0.17174163083551613	-0.5288361168062646	-0.9290976425719215	0.3994087702353494	-0.4617011791501672	-2.0394131323184643	0.08020908364748752	0.5773585634765158	1.4786131171008932	-0.2995683357714943	-0.18183269920284106
FC76253BAE	63	1.6995719062596766	-0.2960731696971829	4.894891810209727	1.842832395668782	-1.5089955150687795	0.4104576313480825	-0.33906951348996095	0.9710122372856012	-0.007210440562248399	-0.9666464307938258	1.3972942460033229	-2.309192130517906	0.17168699821386596	0.28951030697433	0.8241866858893001	2.027661643886033	0.188694588730992	0.09215639756826838	-0.5141402723160458	0.7564179855325441
FC76253BAE	64	1.4165102314054796	-4.643877525656218	-2.247643456311156	-2.825792183845556	3.3562787297036283	1.243833654118153	0.7385776178806737	0.20110277805393517	-1.9179937864274852	0.47625380247555293	-0.33236032027479645	1.292713823310357	2.3664213574650694	1.007232207786545	-2.1656009057365275	-2.9881032665808354	-0.235564752956329	0.34110621260436386	0.18130015896402313	0.6924036203850262
FC76253BAE	65	8.096924611001397	2.4725325056363565	2.5916078230305635	2.439711283032746	-0.2710488721317416	-0.1179021623553828	-1.5617796081417359	1.8613196612832184	-1.4631254781595115	0.173603026401899	-0.6336306725784717	0.12442868013288355	1.0912510737861392	-2.0204358563456815	-1.4972790956878206	-0.4464119568668682	-2.1908403965571543	0.4614061729369681	0.10457282221851472	0.8598740596335929
FC76253BAE	66	-0.47851694792394867	-5.510477978787688	1.2360028200419995	1.2605420488764665	-1.3263221992278762	1.0101582346628235	-0.38818866721667894	-0.8513823602902646	-2.6386590549681705	0.9999010745458765	2.2946757415352512	-1.9634584717710066	0.8334576117954143	-1.9091792915436505	-0.41964284086752524	0.41536699085496914	0.11557257697776673	0.1621757910322733	0.3827334533046372	-0.49787953600673673
FC76253BAE	67	-0.7231712539633569	-0.15273295382788718	6.451075951171223	-0.4218407335377962	-2.039448050116351	-0.47502131449345053	-1.0599307516432026	-0.2928813851563684	0.15237619908709887	1.2191570511111722	-1.1376130960619517	0.7362248352554229	-0.29323151337884357	-0.6842878671907829	0.38863841963970663	0.696369040875714	-0.8667095917525556	0.5444353611037706	-0.32253748044072283	0.3395181833477501
FC76253BAE	68	1.5965053605916713	0.16127719338823904	-0.4504166874750837	-1.9156559944921991	3.474527393478897	1.0446621118449007	0.738761899613058	0.5896288973419066	0.5968437121892406	-1.3041730821763797	1.4522316940117668	-0.23439667039711748	-1.1387952039452045	-0.17390920741801366	-0.15754585375474317	-2.03390528792866	-0.24981012919650966	1.856659316444909	0.03905135263757657	-0.6617762237349589
FC90367714	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	2	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	3	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	4	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	5	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	7	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	8	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	9	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	10	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	11	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	12	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	13	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	18	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	19	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	20	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	21	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	22	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	23	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	24	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	26	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	27	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	28	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	29	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	30	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	31	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	32	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	33	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	34	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	35	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	36	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	37	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	38	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	40	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	42	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	50	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	53	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC90367714	56	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	2	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	3	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	4	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	5	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	7	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	8	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	9	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	10	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	11	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	12	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	13	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	18	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	19	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	20	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	21	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	22	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	23	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	24	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FCC5A372FC	25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
